id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5005193532145881,O2b6F90eZ,2343014623,衝鋒号角,老人偷拍被抓手机有6万张女生照片，辩称是“艺术照”，商场：当事人已报警。#老人偷拍被抓手机有6万张女生照片#L衝鋒号角的微博视频,,,,老人偷拍被抓手机有6万张女生照片,0,0,2,2024-02-25 06:43,微博视频号,,"http://f.video.weibocdn.com/o0/4I3G3E5llx08cO1TAuOc010412007CqE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739818&ssig=JmLHREcIdC&KID=unistore,video",,加拿大,金V
5005211055686335,O2byVnRh5,1293980032,百花香帅,#老人偷拍被抓手机有6万张女生照片#当时我就震惊了！真是坏人变老了，如果不严肃处理，杀一儆百。还会有更多的老变态打着“寻美艺术”的幌子，继续龌龊肮脏偷的各类角度拍女生勾当，保护女生权利刻不容缓，希望所有女生出门在外保护好自己。,,,,老人偷拍被抓手机有6万张女生照片,73,97,291,2024-02-25 07:52,百花香帅超话,https://wx1.sinaimg.cn/large/4d209180ly1hn5dntzer7j20u00ycafg.jpg,,,山东,金V
5005193442230913,O2b6w9mmt,3177420835,Chengyi_QiYi,#老人偷拍被抓手机有6万张女生照片#坏人老了也不安生不要倚老卖老！！,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 06:42,平安喜乐Android,,,,四川,红V
5005210865107203,O2byClqCf,7757053307,蜜橘橘舒辞,#老人偷拍被抓手机有6万张女生照片#坏人真是变老了,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 07:52,真我 V25,,,,江苏,黄V
5005193204728210,O2b68jQ1s,5181953475,苏城新媒体,#老人偷拍被抓手机有6万张女生照片#希望女孩子出门一定要保护好自己,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 06:41,,,,,江苏,黄V
5005178253607000,O2aI1f8lq,6698875609,锋回路转369,#老人偷拍被抓手机有6万张女生照片#大爷还是身体好，都老了还在意淫女人，不过这种方式确实有点变态啊,,,,老人偷拍被抓手机有6万张女生照片,0,5,11,2024-02-25 05:42,HUAWEI Mate 30 5G,,,,陕西,黄V
5005210013926421,O2bxfgtrn,2631490140,嗑剧李大锤,#老人偷拍被抓手机有6万张女生照片#有些坏人只是变老了而已。,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 07:48,MEIZU 20 热爱无界,,,,福建,黄V
5005177801671116,O2aHi70Ju,1368872517,菏泽新志,#老人偷拍被抓手机有6万张女生照片#太不艺术了！,,,,老人偷拍被抓手机有6万张女生照片,0,1,0,2024-02-25 05:40,荣耀8X,,,,山东,黄V
5005209678120463,O2bwHy4vd,5231963345,晚栀寄星棠Begonia,#老人偷拍被抓手机有6万张女生照片#“艺术”，你管偷拍叫艺术，狗屁艺术,,,,老人偷拍被抓手机有6万张女生照片,0,0,6,2024-02-25 07:47,蒲熠星天大的小海棠,,,,山东,普通用户
5005177436241937,O2aGHqbOp,7755184065,柚苏子吖吖,#老人偷拍被抓手机有6万张女生照片#一把年纪还干这事，为老不尊呢,,,,老人偷拍被抓手机有6万张女生照片,0,0,4,2024-02-25 05:39,,,,,广东,红V
5005209405228242,O2bwglW6u,7757053307,蜜橘橘舒辞,#老人偷拍被抓手机有6万张女生照片#坏人真是变老了,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 07:46,真我 V25,,,,江苏,黄V
5005175561388247,O2aDG5P95,7135987998,檀小枫Feng,#老人偷拍被抓手机有6万张女生照片#这手机的容量还真大，可以存这么多，你职业偷拍的吗？,,,,老人偷拍被抓手机有6万张女生照片,0,0,8,2024-02-25 05:31,檀健次的海底世界,,,,中国台湾,红V
5005208958797744,O2bvxAUH6,1959444680,云南网,【传播他人私密照可能触犯刑法】近日，一#老人偷拍被抓手机有6万张女生照片#引热议。传播他人私密照或承担这些法律责任：1.可构成民事侵权。泄露他人隐私应当承担侵权责任；2.可构成行政违法。《治安管理处罚法》第四十二条规定，偷拍、窃听、散布他人隐私的，严重者可处五日以上十日以下拘留；3.可能触犯刑法。若公布内容足以识别受害者身份且具有侮辱性含义，涉嫌强制猥亵、侮辱妇女罪、猥亵儿童罪，应处以五年以下有期徒刑或拘役。L央视网快看的微博视频（央视网快看）,,,,老人偷拍被抓手机有6万张女生照片,0,0,1,2024-02-25 07:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/yNxc8FRdlx084lTbN4tq010412007dr60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739819&ssig=N09xz%2F53sK&KID=unistore,video",,,蓝V
5005063963286384,O27JGdMWc,1116275530,视点视频,#老人偷拍被抓手机有6万张女生照片#老人偷拍被抓手机有6万张女生照片，辩称是“艺术照”，商场：当事人已报警。#社会百态#丨#重庆#L吉圈姐的微博视频,,,,"老人偷拍被抓手机有6万张女生照片,社会百态,重庆",7,11,28,2024-02-24 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/pmTQCM59lx08cNsxqEk8010412007Emk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739822&ssig=6QChvmpVK0&KID=unistore,video",,吉林,红V
5005173778809817,O2aANAXPP,5610929637,逃孤岛,#老人偷拍被抓手机有6万张女生照片#厮bt糟老头都快入棺的年纪还不放过女生望严惩不要放过惯犯不能只是口头教育这是犯罪,,,,老人偷拍被抓手机有6万张女生照片,0,3,17,2024-02-25 05:24,𓆩✞𓆪iPhone 15 Pro,,,,浙江,黄V
5005208918949920,O2bvtByhy,1066197297,心理学刘爱民,#老人偷拍被抓手机有6万张女生照片#那么多张照片，得用多久才能做到？行为艺术是幌子，满足自己私欲心理才是最终，当然如果要是再去贩卖，那就没有那么简单了！#微博健康公开课#心理专家刘爱民超话,,,,"老人偷拍被抓手机有6万张女生照片,微博健康公开课",1,1,2,2024-02-25 07:44,心理专家刘爱民超话,,,,北京,黄V
5005063565876337,O27J2oEHD,7821235715,冬日前奏曲,#老人偷拍被抓手机有6万张女生照片#老人偷拍女性被抓后态度嚣张，手机里有上万张女性照片L冬日前奏曲的微博视频,,,,老人偷拍被抓手机有6万张女生照片,4,7,136,2024-02-24 22:06,微博视频号,,"http://f.video.weibocdn.com/u0/S78m6c7dgx08cNsnkpe0010412005etA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739822&ssig=k0uPIFQmOO&KID=unistore,video",,广东,黄V
5005173323727271,O2aA4fDDh,6245730251,雨打松枝之幸福,#老人偷拍被抓手机有6万张女生照片#为老不尊，真的是无语。真的遇上莽汉，再被人家痛打一顿，不知道受了受不了。#海生博语#,,,,"老人偷拍被抓手机有6万张女生照片,海生博语",1,2,3,2024-02-25 05:22,拉开幸运的帷幕,,,,黑龙江,红V
5005208897979166,O2bvrxtKe,5203355903,内心兵荒马乱呀-,#老人偷拍被抓手机有6万张女生照片#夺少？6万张，手机内存挺大呀，真是人老心不老的社会渣子呀,,,,老人偷拍被抓手机有6万张女生照片,0,0,63,2024-02-25 07:44,陈哲远的被窝,,,,山东,红V
5005063430343906,O27IP1rsS,7804560531,玫瑰屿时_,#老人偷拍被抓手机有6万张女生照片#已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅,,,,老人偷拍被抓手机有6万张女生照片,0,1,1,2024-02-24 22:06,vivo手机,,,,重庆,普通用户
5005172171866527,O2ayd7Pzh,6307180166,田桃小兔爱有钱,#老人偷拍被抓手机有6万张女生照片#这可以判刑了吧？,,,,老人偷拍被抓手机有6万张女生照片,0,0,1,2024-02-25 05:18,Redmi K60,,,,河北,黄V
5005159841136819,O2aek4LJN,7331622139,小怡说车,#老人偷拍被抓手机有6万张女生照片#不是老人变坏了，而是坏人变老了女孩子出门还是要多观察，保护好自己哦,,,,老人偷拍被抓手机有6万张女生照片,16,70,213,2024-02-25 04:29,HUAWEI Mate 60 Pro,https://wx2.sinaimg.cn/large/b10c1bc2ly1hn3fmw3s12j208c08cq2y.jpg,,,广东,金V
5005062843663611,O27HSfn4v,7396278568,姜什么莹Y,#老人偷拍被抓手机有6万张女生照片#我只能说是bt老人没老人样子直接是社会败类,,,,老人偷拍被抓手机有6万张女生照片,1,5,141,2024-02-24 22:03,,,,,贵州,红V
5005170860359971,O2aw61vDZ,1655048455,读览,#老人偷拍被抓手机有6万张女生照片#【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,0,0,2024-02-25 05:13,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739818&ssig=p34bLJqPWn&KID=unistore,video",,陕西,黄V
5005158851018923,O2acJ4h4f,7289671191,甜俊贩卖店,#老人偷拍被抓手机有6万张女生照片#我的天好无语,,,,老人偷拍被抓手机有6万张女生照片,0,0,1,2024-02-25 04:25,,,,,黑龙江,黄V
5005061803479650,O27GceBdo,7575030448,白鹿视频,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",2,21,6,2024-02-24 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739822&ssig=UnKN7nANHL&KID=unistore,video",,,蓝V
5005134020739091,O29yG36gP,6328897673,嘿特冷暴力,#老人偷拍被抓手机有6万张女生照片#为什么老人还这么坏…,,,,老人偷拍被抓手机有6万张女生照片,0,1,1,2024-02-25 02:46,小左航的被窝,,,,,普通用户
5005158014517749,O2abniXgV,3788429711,搞机的风采,#老人偷拍被抓手机有6万张女生照片#等最后的官方调查结果。先冷静看待。,,,,老人偷拍被抓手机有6万张女生照片,1,3,7,2024-02-25 04:22,,https://wx1.sinaimg.cn/large/e1ced98fgy1hn57jbif9jj20u00ylgra.jpg,,,,红V
5005060326558674,O27DOrwd4,6634192646,渽汀喵喵兔,#老人偷拍被抓手机有6万张女生照片#行为艺术？别恶心人了这么大的岁数还干这种事情不害臊吗,,,,老人偷拍被抓手机有6万张女生照片,1,10,184,2024-02-24 21:53,JxxxIN的iPhone客户端,,,,,黄V
5005133433274566,O29xJdJRA,7757235451,简妧凯,#老人偷拍被抓手机有6万张女生照片#我丢这人…,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 02:44,OPPO A2m 5G,,,,,普通用户
5005155361620275,O2a766Nvt,7839756752,-小詩魣_,#老人偷拍被抓手机有6万张女生照片#到底是老人变坏了，还是坏人变老了,,,,老人偷拍被抓手机有6万张女生照片,0,0,1,2024-02-25 04:11,时团老婆 Android,,,,,红V
5005058886342267,O27BuqBUD,6085180400,罐装冷水,#老人偷拍被抓手机有6万张女生照片#谁规定的偷拍是艺术？？艺术自己知道被这么运用了嘛？也是晦气有些人脏，能不能不要亵渎其他名词了,,,,老人偷拍被抓手机有6万张女生照片,5,14,250,2024-02-24 21:48,,,,,,红V
5005139740197413,O29HU0Pm5,7774612176,初夏思念年_,#戚薇后脑勺被妈妈用书睡平#不是吧真的会这样啊我嘞个豆真的真的好神奇啊#老人偷拍被抓手机有6万张女生照片#,,,,"戚薇后脑勺被妈妈用书睡平,老人偷拍被抓手机有6万张女生照片",0,0,0,2024-02-25 03:09,iPhone客户端,,,5005130651141294,,红V
5005131922014536,O29vi8s4w,1975139741,-17静,#老人偷拍被抓手机有6万张女生照片#坏人变老了，老不羞呀,,,,老人偷拍被抓手机有6万张女生照片,0,0,1,2024-02-25 02:38,为你写的情诗,,,,,红V
5005152882524961,O2a36aARb,2349475100,嘉兴微博新鲜事,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#搜狐千里眼L搜狐千里眼的微博视频,,,,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,0,0,2024-02-25 04:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739823&ssig=vXir7TSSvO&KID=unistore,video",,,黄V
5005139528909131,O29HyBnFF,6187977303,梧桐枝上的橘猫_yi,#老人偷拍被抓手机有6万张女生照片#……真的无语😅,,,,老人偷拍被抓手机有6万张女生照片,0,3,1,2024-02-25 03:08,恋爱告急♪Android,,,,,黄V
5005130964140318,O29tKhn5k,7565064431,卖花花的肉松小贝,#老人偷拍被抓手机有6万张女生照片#有病吧？大街上偷拍别人干嘛啊？还拍的女生，都七老八十了还这样,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 02:34,铲子的被窝,,,,,黄V
5005139448169566,O29Hqyhhc,6317404136,去见蔡蔡,#老人偷拍被抓手机有6万张女生照片#6万张什么概念啊？？？？神金吧去s,,,,老人偷拍被抓手机有6万张女生照片,2,1,3,2024-02-25 03:08,iPhone 15 Pro,,,,,黄V
5005130519543878,O29t1E2Nw,7332122377,青笙挽歌cy,#老人偷拍被抓手机有6万张女生照片#六万张？得多少g的内存才行。,,,,老人偷拍被抓手机有6万张女生照片,0,1,0,2024-02-25 02:32,OPPO A97 5G,,,,,黄V
5005112994433992,O290LiBu0,7772837049,甜雨鞠,#老人偷拍被抓手机有6万张女生照片#额好ex这...离谱了...,,,,老人偷拍被抓手机有6万张女生照片,3,2,10,2024-02-25 01:23,vivo Y35,,,,,
5005119024269072,O29auhUA0,7774612176,初夏思念年_,#老人偷拍被抓手机有6万张女生照片#这是不是男的通病啊不是老人变坏了是坏人变老了大家都要注意安全保护好自己呀#纪凌尘你喜欢大海我爱过你很浪漫#,,,,"老人偷拍被抓手机有6万张女生照片,纪凌尘 你喜欢大海我爱过你很浪漫",0,0,10,2024-02-25 01:47,iPhone客户端,,,5005112994433992,,红V
5005137485234353,O29EglXH3,5973499009,北京上官文博,#老人偷拍被抓手机有6万张女生照片#商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。来源：搜狐千里眼#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频2北京,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,2,2,2024-02-25 03:00,召唤师峡谷,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739825&ssig=xv%2BlPPqhs9&KID=unistore,video",,,红V
5005118900536287,O29ai2fvN,7488946458,迟初猫,#老人偷拍被抓手机有6万张女生照片#你个老不亖的,,,,老人偷拍被抓手机有6万张女生照片,0,7,8,2024-02-25 01:46,高级演员得不到的心上人,,,,,红V
5005117957081212,O298LtI96,3272793387,雷波公安,#老人偷拍被抓手机有6万张女生照片#【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",15,57,57,2024-02-25 01:42,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739801&ssig=33Bc6Gozg%2B&KID=unistore,video",,,蓝V
5005105949313764,O28PoD4W0,6911731822,好运小狗萨摩耶,#老人偷拍被抓手机有6万张女生照片#我服了最讨厌这种人为老不尊@微博客服,,,微博客服,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 00:55,华晨宇的火星人,,,,,红V
