id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848425998747915,MkjMrAHJp,5094103156,上海反邪教,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",3,2,6,2022-12-19 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529358&ssig=gbcSeycSu4&KID=unistore,video",,,蓝V
4848425520077007,MkjLG0k23,5610349502,大连网警,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",2,9,239,2022-12-19 16:23,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529358&ssig=gbcSeycSu4&KID=unistore,video",,,蓝V
4848425457681042,MkjLzwebM,7411751661,王世辉1964,//@绥阳人民检察:#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。http://t.cn/A6KOcbn,,,绥阳人民检察,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,3746,2022-12-19 16:22,HUAWEI Mate 20 Pro,,,4847593483932634,黑龙江,普通用户
4847982115030872,Mk8evl6L6,2261419144,瑞安警察在线,//@平安温州://@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"平安温州,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 11:01,微博网页版,,,4847614879336988,,蓝V
4847958064895557,Mk7BIkxyB,2427989561,河北共青团,“你上警车，我们带你回家！”77岁老人坐公交回家下错站，沿公路走了4个小时，遇上暖心民警。（新华社）#77岁独居老人下错站民警护送回家##老人下错站徒步4小时遇暖心民警#L河北共青团的微博视频,,,,"77岁独居老人下错站民警护送回家,老人下错站徒步4小时遇暖心民警",0,0,5,2022-12-18 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/FwJcpgfzlx081DYvI6EM010412003GYi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529360&ssig=aguDB97ExB&KID=unistore,video",,,蓝V
4847951992848389,Mk7rVbWZL,5583884795,甘谷检察,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L中国警方在线的微博视频,,,,77岁独居老人下错站民警护送回家,0,0,0,2022-12-18 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/WhROirKllx081CFMPPZm010412003CId0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529360&ssig=SqdvVDWzCK&KID=unistore,video",,,蓝V
4847949647448592,Mk7o8vfIA,2131330840,上虞公安,//@绍兴公安://@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"绍兴公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 08:52,HUAWEI Mate 20,,,4847614879336988,,蓝V
4847947814011842,Mk7lbgPF8,2799724554,十堰晚报,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,1,2022-12-18 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529360&ssig=F%2B853wgbB9&KID=unistore,video",,,蓝V
4847946074430558,Mk7iniAAC,2671670131,平安诸暨,#我为群众办实事#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。#老人下错站徒步4小时遇暖心民警#L新华社的微博视频,,,,"我为群众办实事,77岁独居老人下错站民警护送回家,老人下错站徒步4小时遇暖心民警",2,0,2,2022-12-18 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529360&ssig=F%2B853wgbB9&KID=unistore,video",,,蓝V
4847943909114066,Mk7eSCeZ4,1934444607,平安西湖景区,//@杭州公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"杭州公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 08:29,nova7SE 5G你在焦点在,,,4847614879336988,,蓝V
4847940890529480,Mk7a12dK0,2292912415,平安拱墅,#我为群众办实事#【#77岁独居老人下错站民警护送回家#】//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,浙江公安,"我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 08:17,HUAWEI P50 Pro,,,4847614879336988,,蓝V
4847769480596633,Mk2Hy2vd7,7337509043,民勤县融媒体中心,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",5,2,12,2022-12-17 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529362&ssig=rUH6w88s6t&KID=unistore,video",,,蓝V
4847769162355931,Mk2H29SST,5995918374,秦州检察,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L中国警方在线的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 20:54,微博视频号,,"http://f.video.weibocdn.com/o0/WhROirKllx081CFMPPZm010412003CId0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529362&ssig=FaKuIdEeEl&KID=unistore,video",,,蓝V
4847763294001479,Mk2xzgMXZ,2113500964,平安十堰,#我为群众办实事#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。#老人下错站徒步4小时遇暖心民警#@新华社L新华社的微博视频,,,新华社,"我为群众办实事,77岁独居老人下错站民警护送回家,老人下错站徒步4小时遇暖心民警",0,0,0,2022-12-17 20:31,Android,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529362&ssig=rUH6w88s6t&KID=unistore,video",,,蓝V
4847763038142539,Mk2x9yafh,1790476443,山西公安,#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,,"我为群众办实事,77岁独居老人下错站民警护送回家",0,1,6,2022-12-17 20:30,微博网页版,,,4847614879336988,,蓝V
4847761898606446,Mk2vjA6VE,5108185695,嘉陵公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L中国警方在线的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",1,0,1,2022-12-17 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/WhROirKllx081CFMPPZm010412003CId0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529362&ssig=FaKuIdEeEl&KID=unistore,video",,,蓝V
4847759729362861,Mk2rODhHT,2478590801,嵊州警方,//@绍兴公安://@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"绍兴公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-17 20:17,HUAWEI P30,,,4847614879336988,,蓝V
4847759691091666,Mk2rL4zZw,2100113682,浙江仙居公安,//@台州公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"台州公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-17 20:17,腾讯黑鲨3S,,,4847614879336988,,蓝V
4848425294107578,MkjLjhezg,6546043178,刘斯祺66,//@绥阳人民检察:#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。http://t.cn/A6KOcbn,,,绥阳人民检察,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,3746,2022-12-19 16:22,HUAWEI P50 Pro,,,4847593483932634,黑龙江,普通用户
4848424586052866,MkjKapoCS,5193552442,平安合江,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",1,6,5,2022-12-19 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529381&ssig=IujzMTbOgH&KID=unistore,video",,,蓝V
4848422978588296,MkjHzA2cU,1968066827,宁波交警,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529381&ssig=IujzMTbOgH&KID=unistore,video",,,蓝V
4848422144972548,MkjGekRAo,5744238002,海曙检察,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。来源：L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529381&ssig=IujzMTbOgH&KID=unistore,video",,,蓝V
4848414595224536,Mkju3lV8I,5642408141,连云港网警巡查执法,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529381&ssig=IujzMTbOgH&KID=unistore,video",,,蓝V
4848414367681414,MkjtGwehM,3089228371,万源司法,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529381&ssig=IujzMTbOgH&KID=unistore,video",,,蓝V
4848410273781314,Mkjn5fRGW,5657700451,老船长XLJ,//@绥阳人民检察:#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。http://t.cn/A6KOcbn,,,绥阳人民检察,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,3746,2022-12-19 15:22,OPPO A96 5G,,,4847593483932634,黑龙江,普通用户
4848409649873588,Mkjm4Fqzq,5084175246,夹江微警,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529381&ssig=IujzMTbOgH&KID=unistore,video",,,蓝V
