id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4643642737689015,Kijlvwggn,5271566475,中华网河南,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 14:09,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056558&ssig=wbbcSEHt8g&KID=unistore,video",,,蓝V
4643641635374449,KijjJmy8F,2144180455,河南农村广播,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。（人民日报）L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 14:05,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056581&ssig=hot3sf0%2FtG&KID=unistore,video",,,普通用户
4643641014357083,KijiJihtx,2673596451,南昌进贤发布,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 14:02,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056581&ssig=hot3sf0%2FtG&KID=unistore,video",,,蓝V
4643640879875830,KijivFr9A,1732802301,河南交通广播,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。（人民日报）L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,1,1,5,2021-06-02 14:02,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056581&ssig=hot3sf0%2FtG&KID=unistore,video",,,蓝V
4643640426629476,KijhMrOD2,5738252075,葛一XY,//@歙县反邪:【#独居老人门口外卖一天没拿物业报警救人#】,,,歙县反邪,独居老人门口外卖一天没拿物业报警救人,0,0,77,2021-06-02 14:00,iPhone客户端,,,4643560655948800,,普通用户
4643640268295870,KijhwyO8m,7600511848,红色上丰,//@歙县反邪:【#独居老人门口外卖一天没拿物业报警救人#】,,,歙县反邪,独居老人门口外卖一天没拿物业报警救人,0,0,77,2021-06-02 13:59,HUAWEI Mate 20,,,4643560655948800,,普通用户
4643639013934425,Kijfvgvwt,7322267313,本年度公认锦鲤,#独居老人门口外卖一天没拿物业报警救人#,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 13:54,前置双摄vivo X9s,,,,,普通用户
4643637373440093,KijcReqVn,3269309513,蒲江农业农村,【#独居老人门口外卖一天没拿物业报警救人#】,,,,独居老人门口外卖一天没拿物业报警救人,0,0,9,2021-06-02 13:48,360安全浏览器,,,4643608668669160,,蓝V
4643635876331751,Kijarqzb1,5535725706,逃红色,//@彩云红河谷:【#独居老人门口外卖一天没拿物业报警救人#】,,,彩云红河谷,独居老人门口外卖一天没拿物业报警救人,0,0,12525,2021-06-02 13:42,小米6 拍人更美,,,4643560312539483,,普通用户
4643635075223224,Kij99lUNy,2269241297,营口广播电视台,#独居老人门口外卖一天没拿物业报警救人#,,,,独居老人门口外卖一天没拿物业报警救人,0,0,12525,2021-06-02 13:38,iPhone客户端,,,4643560312539483,,蓝V
4643634337548264,Kij7XvFEc,6027731978,西安微博房产,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,2,2021-06-02 13:36,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056604&ssig=GgbgfJ7x9D&KID=unistore,video",,,蓝V
4643634110007501,Kij7B01WZ,1658161411,FM999,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。（时间视频）（陕西日报）L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 13:35,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056604&ssig=GgbgfJ7x9D&KID=unistore,video",,,蓝V
4643631606268938,Kij3yqiPU,3961503136,大邑服务,【#独居老人门口外卖一天没拿物业报警救人#】@微博大邑,,,微博大邑,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 13:25,微博 weibo.com,,,4643620495558090,,蓝V
4643630709476338,Kij26DLea,6313391623,歙县反邪,【#独居老人门口外卖一天没拿物业报警救人#】,,,,独居老人门口外卖一天没拿物业报警救人,25,38,77,2021-06-02 13:21,360安全浏览器,,,4643560655948800,,蓝V
4643629127700601,KiiZywjhf,5968543924,龙游检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,2,0,2021-06-02 13:15,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056604&ssig=GgbgfJ7x9D&KID=unistore,video",,,蓝V
4643629039092714,KiiZpC9qG,5308952443,太白检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,16,17,18,2021-06-02 13:15,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056604&ssig=GgbgfJ7x9D&KID=unistore,video",,,蓝V
4643627248653080,KiiWwAj3O,5308952443,太白检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。via.时间视频L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,16,2,16,2021-06-02 13:07,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056604&ssig=GgbgfJ7x9D&KID=unistore,video",,,蓝V
4643626544272357,KiiVohVqZ,7228735517,太原都市会,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 13:05,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056627&ssig=T63iyvAxLr&KID=unistore,video",,,普通用户
4643625806332904,KiiUcqztC,1326410461,瞭望东方周刊,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,1,1,5,2021-06-02 13:02,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056627&ssig=T63iyvAxLr&KID=unistore,video",,,蓝V
4643625281783865,KiiTm7u41,1700582867,四川手机报,【#独居老人门口外卖一天没拿物业报警救人# 】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。（时间视频）L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,16,5,77,2021-06-02 13:00,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056627&ssig=T63iyvAxLr&KID=unistore,video",,,蓝V
4643625192918852,KiiTdcfkg,5633467178,武清检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖一天没拿物业报警救人,0,2,0,2021-06-02 12:59,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056627&ssig=T63iyvAxLr&KID=unistore,video",,,蓝V
4643623633682935,KiiQHfs6b,3818846748,芜湖检察,@正义网#芜检君关注#【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频L时间视频的微博视频,,,"正义网,时间视频","芜检君关注,独居老人门口外卖一天没拿物业报警救人",0,0,0,2021-06-02 12:53,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056627&ssig=T63iyvAxLr&KID=unistore,video",,,蓝V
4643623582830176,KiiQCbSg0,5549719368,琉璃纱WQ,//@彩云红河谷:【#独居老人门口外卖一天没拿物业报警救人#】,,,彩云红河谷,独居老人门口外卖一天没拿物业报警救人,0,0,12525,2021-06-02 12:53,nova5Pro人像超级夜景,,,4643560312539483,,普通用户
4643622760485445,KiiPi22hL,1642585887,新浪证券,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,5,4,37,2021-06-02 12:50,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056627&ssig=T63iyvAxLr&KID=unistore,video",,,蓝V
4643622257690723,KiiOtwgHV,1964198481,郴州市公安局,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 12:48,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056627&ssig=T63iyvAxLr&KID=unistore,video",,,蓝V
4643622181411264,KiiOm5V8k,6924092208,小可爱是暴富的锦鲤吖,#独居老人门口外卖一天没拿物业报警救人#独居老人真的很可怜上次我奶奶也是一天没有出门还是附近的老人看到奶奶一天都没有出门就立马去叫我大伯一打开门才发现奶奶不舒服躺在床上想想都后怕老人真的需要别人看着要不然怎么了都不知道幸好我大伯在老家要不然真的不知道怎么弄了。。。。,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 12:47,荣耀20青春版,,,,,普通用户
4643621200204177,KiiMM0R7b,6924092208,小可爱是暴富的锦鲤吖,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 12:43,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056650&ssig=%2FwV%2FcEaxL3&KID=unistore,video",,,普通用户
