id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783281314465368,LyWwHiJE4,5017026589,我是小椒儿,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 22:03,微公益,,,,,普通用户
4782913965001507,LyMYckZ7t,2629320461,嗯杉杉吧,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 21:43,微公益,,,,,普通用户
4782913760267436,LyMXS17zu,6542539952,是你的人间小四月,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 21:42,微公益,,,,,普通用户
4782913521190980,LyMXu4ZPm,7028824178,是陆大人的嘉华呢,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,1,2022-06-21 21:41,微公益,,,,,普通用户
4782913084725014,LyMWMjPbU,7310261393,以式裂造-阿道夫肥皂,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-21 21:40,微公益,,,,,普通用户
4782913071878058,LyMWL7Szg,5994668181,浅笑林杉,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 21:40,微公益,,,,,普通用户
4782913026267408,LyMWGqire,1117236542,天下一团和气,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 21:39,微公益,,,,,普通用户
4782912806850994,LyMWksKfU,6865637015,用户6865637015,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 21:38,微公益,,,,,普通用户
4782912744982506,LyMWekUb0,2163909535,思维发动机Socrates,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 21:38,微公益,,,,,普通用户
4782912614433196,LyMW1iBha,6228005310,风里希里,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 21:38,微公益,,,,,普通用户
4782885275439005,LyMdVmOVT,3832007410,阿密同学啊,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 19:49,微公益,,,,,普通用户
4782912560696152,LyMVW2V6g,1725664535,·SwearRattatta·,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 21:37,微公益,,,,,普通用户
4782885218026300,LyMdPxG0s,3342011704,马儿马儿快快跑呀,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 19:49,微公益,,,,,普通用户
4782885070178839,LyMdB0Kwv,1272096420,谁不爱风情万种的大美人呢,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 19:48,微公益,,,,,普通用户
4782884546675251,LyMcKs0xl,5894993173,用户5894993173,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 19:46,微公益,,,,,普通用户
4782884496606487,LyMcFrIEf,7335707402,半卷的我们,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 19:46,微公益,,,,,普通用户
4782884365535102,LyMcsndVQ,3636931804,isknxgwuvf,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 19:45,微公益,,,,,普通用户
4782884358193501,LyMcrynvf,2100176200,Tif小静子,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 19:45,微公益,,,,,普通用户
4782870659597579,LyLQlEgLF,6878205668,可乐198508,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 18:51,微公益,,,,,普通用户
4782884278505401,LyMcjzGDT,6019763951,大侠生如夏花_530,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 19:45,微公益,,,,,普通用户
4782870617653704,LyLQhw74Q,6720010704,白痴小白20076,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 18:51,微公益,,,,,普通用户
4782884239969700,LyMcfFPzC,2746962365,-小阿娅-,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 19:45,微公益,,,,,普通用户
4782870582789844,LyLQebHLu,5072687036,哪个小春,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 18:51,微公益,,,,,普通用户
4782870550285831,LyLQb1cmb,3005845021,柠檬柠檬我是芒果,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,1,2022-06-21 18:51,微公益,,,,,普通用户
4782870452768194,LyLQ1bC8i,6411901028,少玩手机少玩游戏多读书,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 18:50,微公益,,,,,普通用户
4782870440445562,LyLQ01RUu,6574403550,用户6574403550,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 18:50,微公益,,,,,普通用户
4782870432320100,LyLPZ9JyY,5476688915,院长庭长在天堂,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 18:50,微公益,,,,,普通用户
4782870335326138,LyLPPmlzs,2251981210,天天阳光温暖,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 18:50,微公益,,,,,普通用户
4782870273459481,LyLPJevY5,3277148477,榆中检察,#蓝色生命线#【#7旬老人街头打地铺卖西瓜救病孙#，刮风下雨无阻半夜都守着西瓜】近日，河南郑州。一位7旬老人坐在街头卖西瓜赚钱救病孙，累了就在街头打地铺休息。据悉，老人的孙女馨馨1岁多查出患有原发腹部神经母细胞瘤IV期，馨馨的病情发展很快，癌细胞发生多方位转移，全身都是癌细胞。看着馨馨痛苦的样子，馨馨的爷爷心疼不已。医生介绍，馨馨后续治疗还需要60万元，这笔钱让这家人不堪重负。#西部决策的微博视频西部决策的微博视频L西部决策的微博视频,,,,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/nApLTq9flx07WRzoeCiY01041200NALA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727039298&ssig=j1r51hj0my&KID=unistore,video",,,蓝V
4782898861052992,LyMzQ4pVK,2710597634,子安4246,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-21 20:43,微公益,,,,,普通用户
4782870185645727,LyLPAnGI7,5841746543,用户5841746543,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 18:49,微公益,,,,,普通用户
4782898857643554,LyMzPw4r8,2099640675,刘芮郗,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 20:43,微公益,,,,,普通用户
4782898710056849,LyMzB0eMV,3564504392,小叶子bcr,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-21 20:42,微公益,,,,,普通用户
4782898488282510,LyMzeyKES,1770268640,婷子达人,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 20:42,微公益,,,,,普通用户
4782898354591169,LyMz1jgn7,6535151086,小满2190,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 20:41,微公益,,,,,普通用户
4782898345152915,LyMz0lCvx,5041730149,胖梨子耶耶耶,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 20:41,微公益,,,,,普通用户
4782855991593291,LyLsH6Guf,3832219678,AQ猖狂,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,1,7,2022-06-21 17:53,微公益,,,,,普通用户
4782898328899757,LyMyYBlet,5869383610,用户5869383610,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 20:41,微公益,,,,,普通用户
4782855992116194,LyLsH8Swa,6191909707,脆炸脆皮金猪,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 17:53,微公益,,,,,普通用户
4782898043946653,LyMywgyHH,7388382691,心静物随人愿,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 20:40,微公益,,,,,普通用户
4782855755926035,LyLsjoRDd,6625709520,BBBovers,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 17:52,微公益,,,,,普通用户
4782898031362723,LyMyv5Ivp,5749159549,張玉潔10ve,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 20:40,微公益,,,,,普通用户
4782855655526235,LyLs9nbCP,1776121155,浮游胖达喵,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 17:51,微公益,,,,,普通用户
