id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4754364819046671,LmOhbBXs3,1974340164,云淡风轻的稀粥百姓,#七旬独居老人不会手机订菜崩溃大哭#太难了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 02:59,OPPO Reno4 SE 5G,,,,,普通用户
4754364545105986,LmOgKlqiC,5175599311,小为wink_AI,#七旬独居老人不会手机订菜崩溃大哭#独居老人真的需要有人照顾🙏🙏🙏,,,,七旬独居老人不会手机订菜崩溃大哭,0,2,2,2022-04-04 02:58,鹿晗的HarmonyOS设备,,,,,黄V
4754364168929797,LmOg8Bt2Z,6193147532,梅怪晓南,#七旬独居老人不会手机订菜崩溃大哭#想起我奶奶之前说，她现在出门如果没有我爸领着就哪也去不了。带她去很多地方，她都经常是一个无所适从的样子，看得我真的很难受。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 02:56,iPhone客户端,,,,,普通用户
4754363220230700,LmOeC0Y0Y,1561753232,囍富貔龘福财_,#七旬独居老人不会手机订菜崩溃大哭#希望对老年人能够友善一点。所有人都会老。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 02:53,Redmi K20 Pro 真旗舰,,,,,普通用户
4754362322388001,LmOdaa1e9,6767338308,小羊馄饨28元1份,#七旬独居老人不会手机订菜崩溃大哭#志愿者好好这个时代很好可是他抛弃了好多人,,,,七旬独居老人不会手机订菜崩溃大哭,2,0,5,2022-04-04 02:49,,,,,,普通用户
4754360737989636,LmOaBxwt6,6877998731,会长的小混蛋,#七旬独居老人不会手机订菜崩溃大哭#唉，这个逼yq啥时候是个头,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 02:43,OPPO A72 5G,,,,,黄V
4754349852460356,LmNT3ak3a,5090537531,不性感的小脚,#七旬独居老人不会手机订菜崩溃大哭#成年人的世界奔溃往往只是一瞬间,,包头,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 01:59,iPhone客户端,,,,,普通用户
4754360732484872,LmOaBaqqA,2893265062,猫·镹,#七旬独居老人不会手机订菜崩溃大哭#是真的社区的大爷大妈还有院子里的儿女不在身边的爷爷奶奶真的太惨了手机玩不转看见别人团菜也不会搞,,,,七旬独居老人不会手机订菜崩溃大哭,0,1,0,2022-04-04 02:43,iPhone客户端,,,,,黄V
4754349710901948,LmNSP3MDy,1824816011,吴安芝,#七旬独居老人不会手机订菜崩溃大哭#作为子女而言，不能陪在爸妈身边已经很不乖了，这个时候再远也要多关心爱护独居的父母啊…还好有志愿者#安言芝语#,,,,"七旬独居老人不会手机订菜崩溃大哭,安言芝语",0,0,1,2022-04-04 01:59,,,,,,黄V
4754360356307360,LmO9ZqsPC,6319027628,食不食米饼,#七旬独居老人不会手机订菜崩溃大哭#这个词条看着好难受，多关心关心老年群体吧😭,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 02:41,iQOO Neo5 SE竞速芯生,,,,,普通用户
4754349676561328,LmNSLrwTS,6719508210,好好变好,#七旬独居老人不会手机订菜崩溃大哭#想到之前去做核酸检测的志愿者，需要粤康码和核酸码，有些老人拿着老人机，有的甚至没有手机，子女也不在身边，身体有的存在缺陷，大老远跑来检测点顶着大太阳排长队做核酸。那时候真的好庆幸自己能帮助到她们，如果没人帮助她们，她们因为没有手机，不会使用智能机，真的，会感觉到被世界抛弃吧，与社会断层，真的会很无助吧。我真心希望世界多给老年人一点关爱吧谁不会变老啊不是所有老人都有条件能跟得上时代的进步啊。有些老人连字都看不懂眼也老花你让他们怎么去研究那个小小的手机里的世界啊。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 01:59,Android,,,,,普通用户
4754360247255444,LmO9Ourti,2663532261,熬浆糊的五好小青年,#七旬独居老人不会手机订菜崩溃大哭#我真心发起抵制和举报那些只能扫码点单、不收现金、只认电子不认实物的商家、机构、单位、系统。不是老人跟不上社会发展，而是这个社会的狭隘和病态让老人寸步难行。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 02:41,HUAWEI P40 Pro 5G,,,,,普通用户
4754349060522001,LmNRM2bNn,7381251813,我的眼皮睁不开,#七旬独居老人不会手机订菜崩溃大哭#应该多关注关注老人,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 01:56,Android,,,,,普通用户
4754359537369751,LmO8FuVcX,7312397715,光甘司令_,#七旬独居老人不会手机订菜崩溃大哭#看的好揪心,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 02:38,iPhone客户端,,,,,普通用户
4754349047415643,LmNRKv799,7352520829,TODAY冒泡泡,#七旬独居老人不会手机订菜崩溃大哭#这个话题让人难受。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 01:56,iPhone客户端,,,,,普通用户
4754348846350513,LmNRqqE3D,7451617847,雪妚,#七旬独居老人不会手机订菜崩溃大哭#谁都会老的，谁都会，所以拜托疫情之下多多留意这些老人吧，尤其是独居的！每次外婆说自己老了没有用我都很生气并且告诉她不许这么说自己。和舅妈外婆一起洗澡🛀舅妈半开玩笑嘲笑外婆的头上只有几根头发，外婆沉默不语，我情绪一下子就上来了，我对舅妈说你以后不会老吗？谁都会老的。我说我不想让老人体会到被时代抛弃深深的无力感，被抛弃的感觉很难受。难道仅仅是同情老人吗？我在想以后我老了会不会也被时代抛弃。大家本来都是一起赶路的，后来一天慢慢发现只有自己好像待在原地好久了，而身边的人却渐行渐远了。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 01:55,微博极速版,,,,,黄V
4754334610621394,LmNut2BEu,7487414043,鯨185,#七旬独居老人不会手机订菜崩溃大哭#明明吉林更严重，可全国都在积极援助上海解放军都出动了，连热搜都是上海，不理解,,镇江,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 00:59,OPPO Reno6 5G,,,,,普通用户
4754348019548786,LmNQ5E44G,5668340994,·他和他的养乐多·,#七旬独居老人不会手机订菜崩溃大哭#卧槽,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 01:52,,,,,,普通用户
4754334443896939,LmNucglLR,3281096697,史播客,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】,,,,七旬独居老人不会手机订菜崩溃大哭,1,0,233825,2022-04-04 00:58,,,,4754208685817918,,黄V
4754347747967401,LmNPExqGt,1720484163,Charlene_L,#七旬独居老人不会手机订菜崩溃大哭#疫情最可怜的是独居老人，看着他们心疼。我家楼下也有一对独居老人，看他们无助的样子很难受。还好楼上的上海阿姨有一直在帮助他们。不管上海的名声怎样，到哪都还有让人暖心的人。希望好人一生平安,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,3,2022-04-04 01:51,iPhone,,,,,普通用户
4754334149248845,LmNtICO2V,7368987947,卡布叻_小大米,#七旬独居老人不会手机订菜崩溃大哭#我最近一个月都一次没抢到过，更何况是老年人唉,,,,七旬独居老人不会手机订菜崩溃大哭,0,1,5,2022-04-04 00:57,周深的生米,,,,,普通用户
4754333201336500,LmNsc5BGs,6986494769,煎饼果子加菲喵,#七旬独居老人不会手机订菜崩溃大哭#刚跟东北的朋友聊过，就提到这段时间都是手机各个群抢菜，年轻人每天盯着，手脚麻利都抢不到，老年人真的没办法。看着真心酸😔希望zf考虑到弱势群体！大家都会老，大家都不想老无所依……,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 00:53,iPhone客户端,,,,,普通用户
4754333139468912,LmNs5DJio,7240354338,谁还没有一块腹肌了,#七旬独居老人不会手机订菜崩溃大哭#语文试卷阅读中经常会出现有关科技进步利弊的题目，每次的题都能得好分，但真的现实中看到这种信息，仍旧很心疼，很无力，只能纸上空谈，无法改变。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 00:53,OPPO超视野全面屏R15,,,,,普通用户
4754332815458497,LmNrzmU0h,5522884571,人好超豪,#七旬独居老人不会手机订菜崩溃大哭#年轻人都抢不到更别说老人了,,,,七旬独居老人不会手机订菜崩溃大哭,0,3,4,2022-04-04 00:52,POI 💙iPhone 12 Pro Max,,,,,黄V
4754332563803164,LmNrafXnm,5234496356,被光守望着的坡道,#七旬独居老人不会手机订菜崩溃大哭#我妈妈也是这样的她还有我和爸爸姐姐，但是很多老人可能只有自己......希望疫情快点结束，希望所有这种情况的老人都能得到关注和帮助。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,5,2022-04-04 00:51,iPhone客户端,,,,,普通用户
4754486217934361,LmRqZxi5z,6005919024,_是你爹,//@盗墓笔记张起灵:真实的心酸#七旬独居老人不会手机订菜崩溃大哭#//@水帘洞大圣自来水公司:志愿者也满头白发，最后解决办法是把自己的菜给出去，这是让普通百姓内耗死吗,,,"盗墓笔记张起灵,水帘洞大圣自来水公司",七旬独居老人不会手机订菜崩溃大哭,0,0,233825,2022-04-04 11:01,nova7你在焦点在,,,4754208685817918,,普通用户
4754477238980602,LmRcvBGgq,3190215161,悠悠没爱了,#七旬独居老人不会手机订菜崩溃大哭#想到了之前很多老年人没有健康码上不了公交，希望这些老人家被善待，谁都会有老的一天～看到一句温柔又有力的话：强者的表现不是征服而是保护～,,,,七旬独居老人不会手机订菜崩溃大哭,0,1,6,2022-04-04 10:26,iPhone客户端,,,,,普通用户
4754476885872732,LmRbWoDLu,7673418488,用户7673418488,#七旬独居老人不会手机订菜崩溃大哭#都说现在智能生活只要有手机能干任何事情，但有一些东西还是需要“返璞归真”的，比如线下市场，比如纸币，都是不能消失的。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 10:24,微博搜索,,,,,普通用户
4754476423973665,LmRbcgFJn,3227573023,还有多少人叫文文,#七旬独居老人不会手机订菜崩溃大哭#我得好好学习网上订菜，否则，我以后也会成为独居老人的，别把自己饿死，哎，,,兴安,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 10:22,OPPO Reno6 5G,,,,,普通用户
4754475921443656,LmRao63yM,3295106834,白雪有点白,//@盗墓笔记张起灵:真实的心酸#七旬独居老人不会手机订菜崩溃大哭#//@水帘洞大圣自来水公司:志愿者也满头白发，最后解决办法是把自己的菜给出去，这是让普通百姓内耗死吗,,,"盗墓笔记张起灵,水帘洞大圣自来水公司",七旬独居老人不会手机订菜崩溃大哭,1,0,233825,2022-04-04 10:20,iPhone客户端,,,4754208685817918,,普通用户
4754475066327377,LmR90qy2t,6088049119,剪刀手专家_,#七旬独居老人不会手机订菜崩溃大哭#看着好难受啊别把他们落下了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 10:17,越野悍将的iPhone客户端,,,,,普通用户
4754468133144989,LmQXPdc9D,1923454262,蒙面上线的电影新人,#七旬独居老人不会手机订菜崩溃大哭#求领导们看看这些需要帮助的人！,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 09:49,iPhone客户端,,,,,普通用户
4754468099065187,LmQXLC2gH,3672859791,穿越红其拉甫的梦,豫见真善美超话#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@头条新闻L长沙政法频道的微博视频,,,头条新闻,七旬独居老人不会手机订菜崩溃大哭,1,0,0,2022-04-04 09:49,豫见真善美超话,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662785&ssig=Opqq%2Ferv5u&KID=unistore,video",,,黄V
4754467441085770,LmQWI4ysq,1912524274,致臻而致远,#七旬独居老人不会手机订菜崩溃大哭#真的基础保障一定要预先做好各种备案🙏特别这种独居老人真的太难了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 09:47,断桥主演王俊凯恭喜发财,,,,,黄V
4754466357904580,LmQUXxale,2292899701,白鲸新闻,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。L长沙政法频道的微博视频,,,,七旬独居老人不会手机订菜崩溃大哭,1,0,0,2022-04-04 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662785&ssig=Opqq%2Ferv5u&KID=unistore,video",,,蓝V
4754465175112327,LmQT3lrWT,3123471415,知不道知不道靠,//@北京高生:#七旬独居老人不会手机订菜崩溃大哭#无子女的独居老人确实难，靠社会关怀只能凭运气了。,,,北京高生,七旬独居老人不会手机订菜崩溃大哭,0,0,233825,2022-04-04 09:38,iPhone客户端,,,4754208685817918,,普通用户
4754464655805949,LmQSdomol,3912126634,带着微博看山东,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@长沙政法频道L长沙政法频道的微博视频,,滨州,长沙政法频道,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662785&ssig=Opqq%2Ferv5u&KID=unistore,video",,,黄V
4754464639290568,LmQSbCYTS,6023655235,正能量点点_,#七旬独居老人不会手机订菜崩溃大哭#今天出门坐公交看到好几个老人不会手机没有健康码坐不了公交,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,4,2022-04-04 09:36,张泽禹的小禹宙,,,,,红V
4754464197838368,LmQRtwT7i,6719458437,十级冲浪选手x,#七旬独居老人不会手机订菜崩溃大哭#当时我奶奶一个人在家也是封城不能出去买菜，我们家四个人在四个不同的地方，幸亏老太太身体还算硬朗，我买过两次盒马线上送回家，还有阿姨去了两趟送菜，哎老年人对于电子化真的接受力度很有限,,,,七旬独居老人不会手机订菜崩溃大哭,0,1,2,2022-04-04 09:34,iPhone客户端,,,,,普通用户
4754454656060273,LmQC5pqyl,7418362055,-AN7-7,#七旬独居老人不会手机订菜崩溃大哭#虽然现在是智能时代，但还是希望社会多给老人一些包容。对于很多事情，我们可以提前考虑实施两个方案，给老人一些关爱吧！,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 08:56,vivo S10 Pro,,,,,普通用户
