id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4826658089208337,MbbuUCDvz,1660452532,猫扑,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",4,24,70,2022-10-20 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448804&ssig=coPzIG%2B395&KID=unistore,video",,,蓝V
4826657997721735,MbbuLwoM7,2526515634,古尸野狐,这个嘛……还好是在重庆，这要是在东北，一碗面就是一盆，给我也够呛能吃完一半#老人要钱被请吃面却剩下大半#,,,,老人要钱被请吃面却剩下大半,0,0,148907,2022-10-20 14:46,微博 HTML5 版,,,4826600945750398,,普通用户
4826657892337771,MbbuB9O9Z,2930162624,司馬子瀟瀟,#老人要钱被请吃面却剩下大半#显然不饿，就是想要点钱花花。,,,,老人要钱被请吃面却剩下大半,1,2,4,2022-10-20 14:46,,,,,,黄V
4826657796392331,MbburqOW7,6173070028,Prince夏雨初晴,#老人要钱被请吃面却剩下大半#他想喝稀饭，你非要点碗面，干拌面而且还辣，视频里老人在干拌面里找汤喝。,,,,老人要钱被请吃面却剩下大半,7,120,816,2022-10-20 14:45,,,,,,黄V
4826657490209519,MbbtX0Svl,3955261359,铜仁发布,#美食时刻#鸡肉这么做真是香掉头啊！#老人要钱被请吃面却剩下大半#via：@添饭小哥哥L添饭小哥哥的微博视频,,,添饭小哥哥,"美食时刻,老人要钱被请吃面却剩下大半",0,4,2,2022-10-20 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/4pVNi3u2lx0806VK3RQs01041201b0Fn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448805&ssig=TMwmsZijDY&KID=unistore,video",,,蓝V
4826657371718814,MbbtL7d8O,1868439837,芋阿俞,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",2,3,4,2022-10-20 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448805&ssig=Yz1qoF6lGt&KID=unistore,video",,,黄V
4826657200801597,Mbbtu3mwZ,1304770201,会微笑的奶茶,#老人要钱被请吃面却剩下大半#,,,,老人要钱被请吃面却剩下大半,0,74,129,2022-10-20 14:43,Redmi K20 Pro 尊享版,https://wx1.sinaimg.cn/large/4dc53699ly1h7br18mtj0j20u00vejy5.jpg,,,,黄V
4826656567462008,MbbssvjcY,3776183674,郴州中院,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,4,1,2022-10-20 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448805&ssig=Yz1qoF6lGt&KID=unistore,video",,,蓝V
4826656176608874,MbbrPrJgK,5541585012,素时重年,#老人要钱被请吃面却剩下大半#前几天我们这里市场，一个中年人坐在地上，面前摆了个盆，等我溜达了一圈回头，中年人中气十足在哪里喊：走过路过不要错过，各位捧个场啊！说真的，我挺羡慕他的，就这脸皮厚度是我此生希冀却无法拥有的。,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 14:39,华为手机,,,,,普通用户
4826656009619871,MbbryEmzd,7490954049,大海的螺,#老人要钱被请吃面却剩下大半#这是什么情况呀，是不是不合胃口吗还是？,,,,老人要钱被请吃面却剩下大半,0,3,4,2022-10-20 14:38,,,,,,黄V
4826655811962552,Mbbrf8ey4,7640858668,以嘉为任,#老人要钱被请吃面却剩下大半#要钱买饭，重点是钱，不是饭，这样的老人真不值得给他温暖和爱心。,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 14:38,Android客户端,,,,,黄V
4826654989619817,MbbpUEmyl,6251881295,印象来安,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,4,2,2022-10-20 14:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448807&ssig=EannMZaP6U&KID=unistore,video",,,蓝V
4826654806118246,MbbpCpFDo,2286385060,攀枝花综合广播,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 14:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448807&ssig=EannMZaP6U&KID=unistore,video",,,蓝V
4826654016280194,MbbolqlLs,2949047254,重庆生活播报,#老人要钱被请吃面却剩下大半#【重庆一#自称肚饿老人被请吃面仅吃几口就离开#】10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。（沸点视频）L沸点视频的微博视频,,重庆,,"老人要钱被请吃面却剩下大半,自称肚饿老人被请吃面仅吃几口就离开",337,115,217,2022-10-20 14:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448807&ssig=EannMZaP6U&KID=unistore,video",,,
4826654344480016,MbboSiNsk,3145901310,重庆高校那些事,#老人要钱被请吃面却剩下大半#【重庆一#自称肚饿老人被请吃面仅吃几口就离开#】,,,,"老人要钱被请吃面却剩下大半,自称肚饿老人被请吃面仅吃几口就离开",0,0,217,2022-10-20 14:32,iPhone客户端,,,4826654016280194,,黄V
4826654293363385,MbboNe6Y9,5145725878,沸点视频,近日，重庆一名#老人要钱被请吃面却剩下大半#，遇到类似求助你会怎么做？你会如何对待求助者？,,,,老人要钱被请吃面却剩下大半,6,9,25765,2022-10-20 14:32,微博 weibo.com,,,,,蓝V
4826654188241807,MbboCyA4n,2159521054,最IN重庆,#老人要钱被请吃面却剩下大半#【重庆一#自称肚饿老人被请吃面仅吃几口就离开#】,,,,"老人要钱被请吃面却剩下大半,自称肚饿老人被请吃面仅吃几口就离开",105,1,217,2022-10-20 14:31,iPhone客户端,,,4826654016280194,,黄V
4826654125331283,MbbowmmUr,1870549587,新浪山东头条,【女子给乞讨老人5角钱被嫌少扔回：老人说5毛钱有啥用】近日，广东深圳。唐女士给来店里乞讨的老人5毛后被嫌弃钱少并扔回。当事人唐女士称，看她年纪比较大，她进来了我又不好意思，就给她拿了五毛钱，虽然钱不多但也是心意，没想到被老人扔回，还反问5毛钱有什么用，她走了大概过了十来分钟，又回到店里面问给五毛钱有什么用，当时真的很生气。#老人要钱被请吃面却剩下大半#L搜狐千里眼的微博视频,,,,老人要钱被请吃面却剩下大半,4,3,4,2022-10-20 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/QnVfMI2Flx07ZUhYxO6Y01041200cMcb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448807&ssig=rAz0xNEcBr&KID=unistore,video",,,蓝V
4826653278339308,Mbbn9yZqY,3744217924,星球财经,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448798&ssig=DYpmW%2BIeNY&KID=unistore,video",,,蓝V
4826652339602595,MbblDEi4z,7373483510,纪时视频,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",9,18,22,2022-10-20 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448798&ssig=DYpmW%2BIeNY&KID=unistore,video",,,普通用户
4826649712919522,Mbbhpcfv4,2140585607,天涯社区,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",2,19,70,2022-10-20 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448798&ssig=DYpmW%2BIeNY&KID=unistore,video",,,蓝V
4826646878357273,MbbcPz46J,1573394521,新盟财富,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 14:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448798&ssig=DYpmW%2BIeNY&KID=unistore,video",,,黄V
4826646663667757,Mbbcufo9n,7358399823,内幕纠察局,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。@沸点视频L沸点视频的微博视频,,,沸点视频,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",6,60,408,2022-10-20 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448798&ssig=DYpmW%2BIeNY&KID=unistore,video",,,黄V
4826638694486230,MbaZDiP4y,1905687615,网易科技频道,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",1,2,1,2022-10-20 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448798&ssig=DYpmW%2BIeNY&KID=unistore,video",,,蓝V
4826620215690943,MbavPnStp,3515267842,一点资讯,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。@沸点视频L沸点视频的微博视频,,,沸点视频,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",1,2,5,2022-10-20 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448798&ssig=DYpmW%2BIeNY&KID=unistore,video",,,蓝V
4826615097594070,MbanzvRz0,5324769120,西安商网,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448810&ssig=jml9oZjPTK&KID=unistore,video",,,蓝V
4826614779350315,Mban3Derx,7621499905,纵横视频,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。@沸点视频L沸点视频的微博视频,,,沸点视频,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448810&ssig=jml9oZjPTK&KID=unistore,video",,,蓝V
4826609603316979,MbaeIdUTF,5324769120,西安商网,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448810&ssig=jml9oZjPTK&KID=unistore,video",,,蓝V
4826607228816278,MbaaSAZw2,1389537561,都市时报,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。@沸点视频L沸点视频的微博视频,,,沸点视频,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,2,4,2022-10-20 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448810&ssig=jml9oZjPTK&KID=unistore,video",,,蓝V
4826606180241168,Mba9c10JO,7758085105,新源视频,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。@沸点视频L沸点视频的微博视频,,,沸点视频,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448810&ssig=jml9oZjPTK&KID=unistore,video",,,蓝V
4826606168705665,Mba9aAwJX,3214879741,大象时政,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。@沸点视频L沸点视频的微博视频,,,沸点视频,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 11:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448810&ssig=jml9oZjPTK&KID=unistore,video",,,蓝V
4826605409534188,Mba7WE0he,6486059374,科技视点汇,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。@沸点视频L沸点视频的微博视频,,,沸点视频,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448810&ssig=jml9oZjPTK&KID=unistore,video",,,蓝V
4826605374936132,Mba7TkI72,1141628212,我猜八成,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。@沸点视频L沸点视频的微博视频,,,沸点视频,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448810&ssig=jml9oZjPTK&KID=unistore,video",,,普通用户
4826605341907053,Mba7Q806V,6417385970,AI机器人时代,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。@沸点视频L沸点视频的微博视频,,,沸点视频,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,1,0,2022-10-20 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448810&ssig=jml9oZjPTK&KID=unistore,video",,,黄V
4826604712497243,Mba6PatE7,1694550631,安徽论坛,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448811&ssig=SaebUUC8m6&KID=unistore,video",,,蓝V
4826603886220473,Mba5uq6ed,7613941027,郑州康宁志愿互助中心,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。@沸点视频#蓝v视界#L沸点视频的微博视频,,,沸点视频,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 11:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448811&ssig=SaebUUC8m6&KID=unistore,video",,,蓝V
4826603484348780,Mba4QifjC,2010261880,社会与法频道阎肃,咔咔就是发超话【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 11:10,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448811&ssig=SaebUUC8m6&KID=unistore,video",,,红V
4826603449750184,Mba4MEUt2,2010261880,社会与法频道阎肃,阎肃观察超话【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,2,2022-10-20 11:09,阎肃观察超话,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448811&ssig=SaebUUC8m6&KID=unistore,video",,,红V
4826603231904194,Mba4r7ZmO,7531858791,有何高见,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#@沸点视频L沸点视频的微博视频,,,沸点视频,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",1,0,3,2022-10-20 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448811&ssig=SaebUUC8m6&KID=unistore,video",,,蓝V
4826443928306971,Mb5VuyR1p,5966164300,夜王好冷,#老人要钱被请吃面却剩下大半#曾经有一次走在大街上，一个胡子拉碴的伸手向我要二十块钱，我扫了一眼就走了，每次想到这个事情，心理就很不是滋味儿。如果以后再碰到这类事情，我想我会给的，我觉得一个男人的尊严是值这二十块钱的，即使这个男人并不在意什么尊严。我确实后悔了，或许对方确实需要帮助。,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 00:36,iPhone客户端,,,,,黄V
