id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4498617760913631,IFnuU3PFZ,5541405531,槐荫检察,#法治看点#速览：①最高人民法院发布知识产权司法保护状况白皮书；②广西一#老人被3车连撞肇事司机被提起公诉#；③5月1日起#长江流域秭归段全面禁捕#；④上海一漫画爱好者侵犯著作权获刑罚……今天是2020年4月28日，最新法治资讯速览（via济南中院视频：湖南高院)L济南中院的微博视频,,,,"法治看点,老人被3车连撞肇事司机被提起公诉,长江流域秭归段全面禁捕",4,14,4,2020-04-28 09:31,微博视频号,,"http://f.video.weibocdn.com/tefWq67Clx07CQjmNji8010412001RjJ0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199847&ssig=Koe7uDTVM3&KID=unistore,video",,,蓝V
4498617560126734,IFnuA0wY6,5300969049,绵阳日报,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。（新京报）L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,1,2020-04-28 09:31,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199847&ssig=6FswlZD2f%2F&KID=unistore,video",,,蓝V
4498616985180412,IFntElJF2,5686135989,昕中有你爱昕永远,#老人被3车连撞肇事司机被提起公诉#前面那个摩托车瞎吗,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 09:28,前置双摄vivo X9,,,,,普通用户
4498616028346273,IFns6z1fj,6336189429,策九CECHIO官方微博,【策九时政】【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。（新京报）,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 09:25,专业版微博,,,,,普通用户
4498615626307138,IFnrsqsM2,3908798547,安徽高院,#皖法播报#速览：①最高人民法院发布知识产权司法保护状况白皮书；②广西一#老人被3车连撞肇事司机被提起公诉#；③5月1日起#长江流域秭归段全面禁捕#；④上海一漫画爱好者侵犯著作权获刑罚……今天是2020年4月28日，最新法治资讯速览（视频：湖南高院)L济南中院的微博视频,,,,"皖法播报,老人被3车连撞肇事司机被提起公诉,长江流域秭归段全面禁捕",0,2,0,2020-04-28 09:23,微博视频号,,"http://f.video.weibocdn.com/tefWq67Clx07CQjmNji8010412001RjJ0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199847&ssig=Koe7uDTVM3&KID=unistore,video",,,蓝V
4498615189420032,IFnqKDwA0,5657471097,温州网警,#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L温州网警巡查执法的微博视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 09:21,微博视频号,,"http://f.video.weibocdn.com/000g11FXgx07CQnF0xk401041200bfkO0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199847&ssig=CkhXAi%2FgGS&KID=unistore,video",,,蓝V
4498613562652282,IFno8b7YK,5710559612,东方红人民检察,#法治看点#速览：①最高人民法院发布知识产权司法保护状况白皮书；②广西一#老人被3车连撞肇事司机被提起公诉#；③5月1日起#长江流域秭归段全面禁捕#；④上海一漫画爱好者侵犯著作权获刑罚……L济南中院的微博视频,,虎林,,"法治看点,老人被3车连撞肇事司机被提起公诉,长江流域秭归段全面禁捕",13,62,47,2020-04-28 09:15,微博视频号,,"http://f.video.weibocdn.com/tefWq67Clx07CQjmNji8010412001RjJ0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199849&ssig=Fj2gIZ3TnR&KID=unistore,video",,,蓝V
4498612564217507,IFnmwhHaj,5921521463,汕尾网警,【每个司机一定要看！这个交通安全宣传片引人深思】#老人被3车连撞肇事司机被提起公诉#车祸猛于虎，行驶过程中一定要注意安全戳视频，转发扩散，提醒驾驶员谨慎驾驶。L交通安全蜀黍的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 09:11,微博视频号,,"http://miaopai.video.weibocdn.com/QlIbjQlMlx06WWFZnzNu01040200e1zc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729199849&ssig=YjnlfOIfG8&KID=unistore,video",,,蓝V
4498612178238308,IFnlTyz9W,3729531417,黄石网警,【每个司机一定要看！这个交通安全宣传片引人深思】#老人被3车连撞肇事司机被提起公诉#车祸猛于虎，行驶过程中一定要注意安全戳视频，转发扩散，提醒驾驶员谨慎驾驶。L交通安全蜀黍的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,1,0,0,2020-04-28 09:09,微博视频号,,"http://miaopai.video.weibocdn.com/QlIbjQlMlx06WWFZnzNu01040200e1zc0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199849&ssig=YjnlfOIfG8&KID=unistore,video",,,蓝V
4498611335159405,IFnkxlEcd,5126842016,白水检察,【#老人被3车连撞肇事司机被提起公诉#】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,6,7,6,2020-04-28 09:06,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199849&ssig=HH1L2lQDSc&KID=unistore,video",,,蓝V
4498610924109596,IFnjShf5O,5156648270,白银区检察院,#法治看点#速览：①最高人民法院发布知识产权司法保护状况白皮书；②广西一#老人被3车连撞肇事司机被提起公诉#；③5月1日起#长江流域秭归段全面禁捕#；④上海一漫画爱好者侵犯著作权获刑罚……今天是2020年4月28日，最新法治资讯速览（via济南中院视频：湖南高院)L济南中院的微博视频,,,,"法治看点,老人被3车连撞肇事司机被提起公诉,长江流域秭归段全面禁捕",1,19,6,2020-04-28 09:04,微博视频号,,"http://f.video.weibocdn.com/tefWq67Clx07CQjmNji8010412001RjJ0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199849&ssig=Fj2gIZ3TnR&KID=unistore,video",,,蓝V
4498411099685668,IFi7zEDGs,1248608975,叶大鹰,我哪敢高攀高干啊，我爷爷是解放军创始人之一，高中毕业时我报名参军，他们说怕有人说开后门，居然劝我别给他们找麻烦。后来我看文汇报发了一个《伤痕》的小说，我心想比起我爸爸被批斗，我的伤痕比他大多了。就也写了一篇“伤痕小说”，那就是我的处女作。虽然不知道送哪去发表，却给自己带来巨大的艺术创作向往。有一次和王朔聊起我们58年这代人，基本就是“上不着村下不着地”的那代人。红卫兵大串连那么好玩的事，我们没赶上。78年恢复高考，我们啥也没学，怎么考啊？老话说“天生我材必有用”，说靠才华还是靠努力，还有侥幸，我误打误撞后来混入文艺界，现在叫娱乐圈。回想当初的命运之路，当初要是参军当提干，后来再当个官？真不敢保证自己在金钱或美色面前一定能把持得住的，对吧？还是拍电影好，大家喜欢就买票，不喜欢就别来，坚持正义，讲点真话。有多难？不理解那么多人连这都做不到？这次见有些人举着政治口号大旗欺负人，我忍不住出个头。这叫路见不平拔刀相助！还有人拿什么爱不爱国的大帽子扣我，你们家老辈人为国家死几个让我看看，你再来问我爱不爱这个国家！我最新拍的电影《大鳄之门》里有句台词：这个国家不是我的，但我是这个国家的！你们若想欺诈人民，坑害百姓。最好别让我看见，否则，我一定会揭穿你们！,,,,,3845,1657,42033,2020-04-27 19:50,iPhone X,,,,,
4498610320195994,IFniU0OZc,1708837061,清风岭之上,特朗普需要方方！美国不需要方方！#老人被3车连撞肇事司机被提起公诉#,,,,老人被3车连撞肇事司机被提起公诉,0,0,42033,2020-04-28 09:02,红米Redmi,,,4498411099685668,,黄V
4498609934186913,IFnihhzcR,6494541630,渝北智慧停车,#微博交通台#【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,"微博交通台,老人被3车连撞肇事司机被提起公诉",0,0,5,2020-04-28 09:00,微博交通台超话,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199849&ssig=HH1L2lQDSc&KID=unistore,video",,,蓝V
4498588757777057,IFmK7wDap,3266865153,a雨雨不是yu,再来一次带✈️的都是美女,,,,,1,2,1,2020-04-28 07:36,,,,,,
4498609099731605,IFngVEPDn,5975224482,生活有发疯才快乐,#老人被3车连撞肇事司机被提起公诉#这个案子我一直记得，老人没有结婚无儿无女，就这样走了，太心酸了，给当地警方点赞，没想到这个事情有结果了，而且3辆车都找到了#林奕含去世三周年#恶魔在人间，无论是自己还是家里的孩子，性教育不可忽视,,,,"老人被3车连撞肇事司机被提起公诉,林奕含去世三周年",0,2,1,2020-04-28 08:57,,,,4498588757777057,,黄V
4498609015477945,IFngNmZ3X,5926403274,恩施网警,【每个司机一定要看！这个交通安全宣传片引人深思】#老人被3车连撞肇事司机被提起公诉#车祸猛于虎，行驶过程中一定要注意安全戳视频，转发扩散，提醒驾驶员谨慎驾驶。L交通安全蜀黍的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,1,2020-04-28 08:57,微博视频号,,"http://miaopai.video.weibocdn.com/QlIbjQlMlx06WWFZnzNu01040200e1zc0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729199851&ssig=YK79jA%2Ftrs&KID=unistore,video",,,蓝V
4498577651253828,IFmsd5gb2,5243207104,想睡陈宇,🍭🍭🍭,,,,,28,1,2,2020-04-28 06:52,酷盖的iPhone 11,,,,,
4498608961326656,IFngI5z7G,5975224482,生活有发疯才快乐,#老人被3车连撞肇事司机被提起公诉#这个案子我一直记得，老人没有结婚无儿无女，就这样走了，太心酸了，给当地警方点赞，没想到这个事情有结果了，而且3辆车都找到了#林奕含去世三周年#恶魔在人间，无论是自己还是家里的孩子，性教育不可忽视,,,,"老人被3车连撞肇事司机被提起公诉,林奕含去世三周年",0,0,2,2020-04-28 08:56,,,,4498577651253828,,黄V
4498608940524859,IFngG2cxt,5238240104,中捷司法,以案释法超话【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,1,0,2020-04-28 08:56,以案释法超话,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199851&ssig=8hGiTlxdSP&KID=unistore,video",,,蓝V
4498608067735251,IFnfgwsi7,5501668108,平阴检察,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,1,2020-04-28 08:53,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199851&ssig=8hGiTlxdSP&KID=unistore,video",,,蓝V
4498608042989700,IFnfecxKY,5559804050,瓮安县检察院,#法治看点#速览：①最高人民法院发布知识产权司法保护状况白皮书；②广西一#老人被3车连撞肇事司机被提起公诉#；③5月1日起#长江流域秭归段全面禁捕#；④上海一漫画爱好者侵犯著作权获刑罚……今天是2020年4月28日，最新法治资讯速览（via济南中院视频：湖南高院)（@贞丰检察）L济南中院的微博视频,,,贞丰检察,"法治看点,老人被3车连撞肇事司机被提起公诉,长江流域秭归段全面禁捕",0,22,9,2020-04-28 08:53,微博视频号,,"http://f.video.weibocdn.com/tefWq67Clx07CQjmNji8010412001RjJ0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199851&ssig=Imf5VB0kk4&KID=unistore,video",,,蓝V
4498608038548958,IFnfdzRYq,5596261365,黑龙江林区检察,#法治看点#速览：①最高人民法院发布知识产权司法保护状况白皮书；②广西一#老人被3车连撞肇事司机被提起公诉#；③5月1日起#长江流域秭归段全面禁捕#；④上海一漫画爱好者侵犯著作权获刑罚……今天是2020年4月28日，最新法治资讯速览（via济南中院视频：湖南高院)L济南中院的微博视频,,,,"法治看点,老人被3车连撞肇事司机被提起公诉,长江流域秭归段全面禁捕",13,59,61,2020-04-28 08:53,微博视频号,,"http://f.video.weibocdn.com/tefWq67Clx07CQjmNji8010412001RjJ0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199851&ssig=Imf5VB0kk4&KID=unistore,video",,,蓝V
4498607874643751,IFneXju3d,6900872386,-半梦半醒的青春-,#老人被3车连撞肇事司机被提起公诉#,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 08:52,Android,,,,,普通用户
4498607648498779,IFneAzEV5,5899567389,书景知,#老人被3车连撞肇事司机被提起公诉#？？？我tm看的揪心，恶有恶报，我永远相信这句话！,,,,老人被3车连撞肇事司机被提起公诉,0,0,3,2020-04-28 08:51,,,,,,普通用户
4498607442689797,IFnegbhJP,5324100148,我把你写在歌里了,#老人被3车连撞肇事司机被提起公诉#这三个畜生不如的东西可以死刑吗？,,,,老人被3车连撞肇事司机被提起公诉,0,0,1,2020-04-28 08:50,微博搜索,,,,,普通用户
4498607174147794,IFndPhp1U,5665340312,用户5665340312,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,2,1,2020-04-28 08:49,Android,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199853&ssig=hh5GkO05u8&KID=unistore,video",,,黄V
4498607082557581,IFndGaJlj,5117294211,铜川检察,#法治看点#速览：①最高人民法院发布知识产权司法保护状况白皮书；②广西一#老人被3车连撞肇事司机被提起公诉#；③5月1日起#长江流域秭归段全面禁捕#；④上海一漫画爱好者侵犯著作权获刑罚……今天是2020年4月28日，最新法治资讯速览（via济南中院视频：湖南高院)L济南中院的微博视频,,,,"法治看点,老人被3车连撞肇事司机被提起公诉,长江流域秭归段全面禁捕",0,4,1,2020-04-28 08:49,微博视频号,,"http://f.video.weibocdn.com/tefWq67Clx07CQjmNji8010412001RjJ0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199853&ssig=A497f5kVaf&KID=unistore,video",,,蓝V
