id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4977700316382772,NwBl5qMrW,3893639948,犍为警方,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。齐鲁晚报的微博视频L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,7,6,2023-12-11 09:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057068&ssig=yyM3%2BKE3x%2B&KID=unistore,video",,,蓝V
4977710386905847,NwBBksYwD,5318290142,安鏴,#老人握妻子手买人生第一套房#太苦了！在一生的苦难中，品尝那一瞬间的幸福，好惨！却可能已经习惯了！,,,,老人握妻子手买人生第一套房,0,0,6,2023-12-11 10:35,Android,,,,山东,红V
4977700277586914,NwBl1vPHA,5684175616,纯享战士,#老人握妻子手买人生第一套房#《老人》《人生》《第一套房》,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:54,荣耀V20 4800万3D相机,,,,广东,普通用户
4977710145211983,NwBAWlRSf,1621377144,抚州南城发布,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。（齐鲁晚报）L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,1,1,1,2023-12-11 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057066&ssig=6lQTSwhU6R&KID=unistore,video",,,蓝V
4977700239835358,NwBkXFgCO,2414369130,正义南康,#老人握妻子手买人生第一套房#【每日学“典”：共同出资买房依份额享所有权】《中华人民共和国民法典》第二百九十八条：按份共有人对共有的不动产或者动产按照其份额享有所有权。L黄龙检察的微博视频chiL黄龙检察的微博视频,,,,老人握妻子手买人生第一套房,0,7,10,2023-12-11 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/Pi07mXO9lx08aOdSOvg4010412000YXH0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057068&ssig=II1qrwN%2Bks&KID=unistore,video",,,蓝V
4977709835093482,NwBArln2W,1898885525,生活报新街派,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,1,4,2023-12-11 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057066&ssig=6lQTSwhU6R&KID=unistore,video",,,蓝V
4977700227777839,NwBkWwDn1,5103377835,阆中公安,【涨知识！买房，你应该知道的那些事】戳图↓↓新手买房攻略，为你详细解答。收藏备用！#老人握妻子手买人生第一套房#,,,,老人握妻子手买人生第一套房,0,2,3,2023-12-11 09:54,iPhone 14 Pro,"https://wx3.sinaimg.cn/large/005znfHJly1hkpm4a34ozj30c80c8my3.jpg,https://wx3.sinaimg.cn/large/005znfHJly1hkpm4adqrej30c80dwq40.jpg,https://wx2.sinaimg.cn/large/005znfHJly1hkpm49tjj9j30c80fa3zs.jpg,https://wx4.sinaimg.cn/large/005znfHJly1hkpm4anzrpj30c80fa75j.jpg,https://wx1.sinaimg.cn/large/005znfHJly1hkpm4aya7jj30c80jgtak.jpg,https://wx3.sinaimg.cn/large/005znfHJly1hkpm4bb1jyj30c80hiabp.jpg,https://wx2.sinaimg.cn/large/005znfHJly1hkpm4bnz02j30c80egdh6.jpg,https://wx1.sinaimg.cn/large/005znfHJly1hkpm4c0izxj30c80fuq4c.jpg,https://wx2.sinaimg.cn/large/005znfHJly1hkpm4chckbj30c80ge762.jpg",,,,蓝V
4977699682518793,NwBk4azfH,2638479260,平安巴中,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,0,1,2023-12-11 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057068&ssig=yyM3%2BKE3x%2B&KID=unistore,video",,,蓝V
4977699537814271,NwBjPwMQD,7456283368,晓悦嘻嘻,#老人握妻子手买人生第一套房#我不懂这个词条的意义,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:51,爱旎的Android,,,,江苏,黄V
4977699412251353,NwBjD9rG9,3925825178,Kris-lee-YY,#老人握妻子手买人生第一套房#温馨在哪里？？,,,,老人握妻子手买人生第一套房,0,0,1,2023-12-11 09:51,HUAWEI Mate 30 5G,,,,江苏,红V
4977699254439138,NwBjniCP0,5809110171,萝卜土豆66,#老人握妻子手买人生第一套房#没有感觉温馨，一辈子辛苦劳作到这么大年纪了才能拥有一套自己的房子，唉,,,,老人握妻子手买人生第一套房,0,0,1,2023-12-11 09:50,iPhone客户端,,,,浙江,普通用户
4977699140929069,NwBjc3TGZ,7827580651,热心好观众,#老人握妻子手买人生第一套房#我们的悲哀,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:50,HUAWEI Mate 50,,,,云南,普通用户
4977670681264420,NwAzi5iVS,1506366611,我在野地赶路,#老人握妻子手买人生第一套房#幸福，甜，纯朴的中国人,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 07:57,微博轻享版,,,,辽宁,普通用户
4977670661603458,NwAzg6J8e,6468255003,可口可乐吨吨吨,#老人握妻子手买人生第一套房#啊啊啊啊啊啊哪里温馨我只看见了吃人,,,,老人握妻子手买人生第一套房,0,0,5,2023-12-11 07:57,HarmonyOS设备,,,,湖南,普通用户
4977670620971248,NwAzc44Fi,3514491581,存在即合理-霞姐,#老人握妻子手买人生第一套房#看视频，想到我老家的人。这事对于他们的家庭来说，确实是一件值得开心的大事。但，转念一想:67岁才人生第一套房，而且还是为家庭后辈买的。这事有哪点是值得开心的呢？？？,,,,老人握妻子手买人生第一套房,0,0,2,2023-12-11 07:56,Xiaomi 12S Pro,,,,四川,普通用户
4977670608388475,NwAzazcdZ,7299854767,我的八月奧古斯都,#老人握妻子手买人生第一套房#溫馨,,,,老人握妻子手买人生第一套房,0,0,1,2023-12-11 07:56,iPhone客户端,,,,中国台湾,普通用户
4977670577979602,NwAz7xtRg,7595986654,用户789433256,#老人握妻子手买人生第一套房#这代官媒真是何不食肉糜六七十岁才买了人生的第一套房子官媒说温馨？哪里温馨了？,,,,老人握妻子手买人生第一套房,0,0,2,2023-12-11 07:56,HUAWEI Mate30 Pro 5G,,,,广东,普通用户
4977670498288150,NwAyZyM7Q,2011075080,齐鲁晚报,【#昨夜今晨#大家都在看啥议啥】1、#2023年只剩20天了#今年你的目标实现了吗？去做自己喜欢的、有意义的事。去拥有超强的行动力，把“想到”变成“做到”！一起加油~@人民日报2、#钱学森诞辰112年#遭美国软禁多年后，1955年，美国移民局签署了同意钱学森回国的正式通知。回国前，钱学森对前来采访的美国记者说了这样一段话：“我将竭尽全力建设自己的国家，使我的同胞能过上有尊严和幸福的生活。”今天，钱学森诞辰112年。缅怀，致敬！3、#新乡发布临时停课通知#12月10日，河南新乡市教育局发出临时停课的通知，周一上午全市（含县区），所有初中、小学和幼儿园学生停课。4、#老人握妻子手买人生第一套房#近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。5、#花花58码的jiojio和脸脸一样大#12月10日，北京的大熊猫萌兰凭借长腿腿小jiojio登上热搜！很快就有粉丝爆出:成都的花花却恰恰相反......6、#山东新闻#[直播中|#风雪中的济南早高峰#]12月11日凌晨，济南迎来较大范围降雪。面对持续降雪，济南部分机关单位、企业开始错峰上下班，部分学校停课一天。风雪中的周一早高峰，济南主城区道路出行状况如何？一起来看！,,,人民日报,"昨夜今晨,2023年只剩20天了,钱学森诞辰112年,新乡发布临时停课通知,老人握妻子手买人生第一套房,花花58码的jiojio和脸脸一样大,山东新闻,风雪中的济南早高峰",3,1,7,2023-12-11 07:56,微博网页版,"https://wx4.sinaimg.cn/large/002c6guQly1hkpikn7jwyj60go0go40b02.jpg,https://wx2.sinaimg.cn/large/002c6guQly1hkpiknd6szj60go0gogna02.jpg,https://wx2.sinaimg.cn/large/002c6guQly1hkpiknbtawj60go0go76302.jpg,https://wx1.sinaimg.cn/large/002c6guQly1hkpikn7l9mj60go0gogn402.jpg,https://wx1.sinaimg.cn/large/002c6guQly1hkpikn7dcqj60go0go0ue02.jpg,https://wx1.sinaimg.cn/large/002c6guQly1hkpikn7traj60go0gowgq02.jpg,https://wx3.sinaimg.cn/large/002c6guQly1hkpikn81dmj60go0go40r02.jpg,https://wx3.sinaimg.cn/large/002c6guQly1hkpikn7jlyj60go0go0uc02.jpg,https://wx2.sinaimg.cn/large/002c6guQly1hkpikn7g52j60go0gojsx02.jpg",,,,蓝V
4977670394216491,NwAyPhGTV,2828057107,·芙蕖,#老人握妻子手买人生第一套房#努力了一辈子终于买房了，真的不容易,,,,老人握妻子手买人生第一套房,0,0,1,2023-12-11 07:56,,,,,湖北,黄V
4977483711515869,NwvHJ6mlv,5937535769,会粹苏绣,#非正式会谈##非正式会谈全员发疯局#会谈：【帮会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品】让人类的灵魂不再在荒郊野外被抛弃！,,,,"非正式会谈,非正式会谈全员发疯局",36,0,3,2023-12-10 19:34,华为畅享Z 5G,"https://wx3.sinaimg.cn/large/006tPihXly1hkox7wb5zaj30rs132jvo.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkox7whpcjj30rs13ogr0.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkox7wre3tj30rs132teh.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkox7wz3gyj30rs13242e.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkox7x58byj30rs13242n.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkox7xdlb8j30rs13244i.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkox7xlrpej30rs132wki.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkox7xqxc7j30cn0hsaal.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkox7xxifyj30qo0zkdjk.jpg",,,,
4977670258950576,NwAyBBys8,7506762689,成毅哭了我碎了-老苟狗,❄-𝕙𝕒𝕡𝕡𝕪❄𝕨𝕚𝕟𝕥𝕖𝕣-❄#老人握妻子手买人生第一套房#这么浪漫#近期呼吸道疾病防治注意事项#接健康,,,,"老人握妻子手买人生第一套房,近期呼吸道疾病防治注意事项",0,0,0,2023-12-11 07:55,熬夜秃头组超话,,,,山东,红V
4977686346727578,NwAYyse9k,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,3,2023-12-11 08:59,华为畅享Z 5G,,,4977483711515869,江苏,普通用户
4977686344372376,NwAYyilsc,3192976484,Zz-五月的冰镇汽水,#老人握妻子手买人生第一套房#可是是留给孙子的呀嘻嘻,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:59,🔩💚iPhone客户端,,,,四川,黄V
4977506893696343,Nwwj7fvAr,5937535769,会粹苏绣,#缅北#【帮会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品】让人类的灵魂不再在荒郊野外被抛弃！,,,,缅北,34,0,2,2023-12-10 21:06,华为畅享Z 5G,"https://wx4.sinaimg.cn/large/006tPihXly1hkozvpff2ej30rs132jvo.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkozvq4x3nj30rs13ogr0.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkozvqpo2xj30rs132teh.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkozvqz1huj30rs13242e.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkozvr7zhqj30rs13242n.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkozvrgfmsj30rs13244i.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkozvrq6wyj30rs132wki.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkozvs0fuvj30cn0hsaal.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkozvs7jxaj30qo0zkdjk.jpg",,,,
4977686319989674,NwAYvFULM,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 08:59,华为畅享Z 5G,,,4977506893696343,江苏,普通用户
4977507105248606,Nwwjsm1oW,5937535769,会粹苏绣,#刘诗诗累到虚脱正片一剪没#正片：【帮会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品】让人类的灵魂不再在荒郊野外被抛弃！,,,,刘诗诗累到虚脱 正片一剪没,34,0,2,2023-12-10 21:07,华为畅享Z 5G,"https://wx4.sinaimg.cn/large/006tPihXly1hkozwlp91ij30rs132jvo.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkozwm274jj30rs13ogr0.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkozwmh2cpj30rs132teh.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkozwmph02j30rs13242e.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkozwmxg8ej30rs13242n.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkozwn8j6sj30rs13244i.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkozwnh282j30rs132wki.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkozwnr807j30cn0hsaal.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkozwny5r2j30qo0zkdjk.jpg",,,,
4977686290892926,NwAYt3Ki2,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 08:59,华为畅享Z 5G,,,4977507105248606,江苏,普通用户
4977507257028350,NwwjHtuou,5937535769,会粹苏绣,#中国旅游市场持续火爆#火爆：【帮会粹接一单，酬金至少10万：项目是会粹苏绣《肖像家谱》艺术品】让人类的灵魂不再在荒郊野外被抛弃！,,,,中国旅游市场持续火爆,34,0,2,2023-12-10 21:07,华为畅享Z 5G,"https://wx2.sinaimg.cn/large/006tPihXly1hkozx6oykmj30rs132jvo.jpg,https://wx1.sinaimg.cn/large/006tPihXly1hkozx7kvbnj30rs13ogr0.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkozx8c7c9j30rs132teh.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkozx8qekyj30rs13242e.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkozx95ugej30rs13242n.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkozx9jdwkj30rs13244i.jpg,https://wx3.sinaimg.cn/large/006tPihXly1hkozx9uq2qj30rs132wki.jpg,https://wx4.sinaimg.cn/large/006tPihXly1hkozxa1q2vj30cn0hsaal.jpg,https://wx2.sinaimg.cn/large/006tPihXly1hkozxa9g9qj30qo0zkdjk.jpg",,,,
