id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4432629908262072,IdGQSyFle,6505609560,烈山反邪教,#年轻人该不该给老年人让座#引热议，你认为年轻人该不该给老年人让座呢？,,,,年轻人该不该给老年人让座,0,0,115,2019-10-29 07:19,HUAWEI P20 Pro,,,4432612943183749,,蓝V
4432499507614078,IdDsyvWLI,2714433843,兴宁区法院,【你们认为#年轻人该不该给老年人让座#呢？】年轻人该不该给老年人让座？,,,,年轻人该不该给老年人让座,0,0,8,2019-10-28 22:41,HUAWEI Mate 20,,,,,蓝V
4432499381451872,IdDsm65Hi,7036667802,心理学重度爱好者,#年轻人该不该给老年人让座#其实在很多国家，并没有给老人让座的习惯，比如法国。给予特殊照顾反倒是另一种意义上的歧视。所以老人不要认为让座是约定俗成的社会公约，关键还是相互尊重，相互理解吧L心理学重度爱好者的微博视频,,,,年轻人该不该给老年人让座,0,0,3,2019-10-28 22:41,微博视频号,,"http://f.video.weibocdn.com/003uaw7Elx07y9nzgQdq01041200TVDP0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390490&ssig=u6x%2BfsRM3y&KID=unistore,video",,,黄V
4432499344014213,IdDsigQhn,1999959193,嘉兴咖啡爸爸,投票：你们认为#年轻人该不该给老年人让座#呢？你们认为年轻人该不该给老年人让座呢？,,,,年轻人该不该给老年人让座,6,6,188,2019-10-28 22:40,微博 weibo.com,,,,,红V
4432499323380739,IdDsgebu3,5586329291,远方远方更远方M,#年轻人该不该给老年人让座#有些老人让了座一句谢谢都没有就理所应当的坐下了，也是……,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:40,华为P9手机摄影再突破,,,,,普通用户
4432499230500973,IdDs726kd,5448934422,汤圆的黑粉头子,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:40,iPhone客户端,,,,,普通用户
4432499079537513,IdDrRE18R,5999253403,活宝贝上善若水1,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 22:39,荣耀7X 全面屏手机,,,,,普通用户
4432499000593254,IdDrK2ukC,5103723584,锦鲤大王来巡山666,#年轻人该不该给老年人让座#以前在山东，这个问题，几乎不用考虑，肯定会给老人孩子让座，因为大家都这么做。现在来了天津，也不用考虑，因为几乎所有人都不让座了,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:39,nova4自拍极点全面屏,,,,,普通用户
4432498987970852,IdDrIxrA8,3796816482,要迎着光啊我说你,#年轻人该不该给老年人让座#上周末从家回来上班，拖着个大箱子，从始发站坐车，第一个上的公交车找了个位置坐。等人都上完发现有个奶奶没位置了，我立刻站起来扶着我的箱子起来让她坐，她特别客气说不坐不坐，我又让了几下她才坐下来。她比我早下车，还没到站就跟我说她要下车了让我赶紧坐下，心理真的很暖其实大部分年轻人都会让座的，但有时候老年人的态度也是很重要的。,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 22:39,iPhone客户端,,,,,普通用户
4432629438634008,IdGQ7Ae6c,6138843148,拢龙的速食火锅,#年轻人该不该给老年人让座#一切全凭自愿，这不是一个道德问题，你愿意让就让，不愿意让就不让，毕竟你和他付了一样的坐车的钱，我是觉得没什么义务给老人让座的。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:17,HUAWEI Mate 9,,,,,普通用户
4432629224450577,IdGPMiFNv,6128920002,秀一波神操作,#年轻人该不该给老年人让座#穿500块钱的裤子我都心疼。大叔你却穿着刮腻子？？？L笑到拔胸毛的微博视频,,,,年轻人该不该给老年人让座,1,3,5,2019-10-29 07:17,微博视频号,,"http://f.video.weibocdn.com/003c9YlNlx07y9nwNMjS010412003whC0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390507&ssig=HEJKw6qBcn&KID=unistore,video",,,黄V
4432629161692246,IdGPG76ei,6557182503,爱笑的聂妍伊,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:16,OPPO R9,,,,,普通用户
4432629128079466,IdGPCxTPY,3200481462,一只破bowl_,#年轻人该不该给老年人让座#看情况吧，让不让座，如果我东西多，真的很累我不会让的,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:16,京城最美超话,,,,,黄V
4432628688087865,IdGOUxW1r,2291736681,落落的霏霏,#年轻人该不该给老年人让座#看人吧,,常州,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:14,iPhone客户端,,,,,普通用户
4432628021206075,IdGNQ53KP,6571809700,起酥油酥油,#年轻人该不该给老年人让座#一般都会让座,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:12,vivo手机,,,,,普通用户
4432627874372291,IdGNBilqP,1798141351,半面红团扇,#年轻人该不该给老年人让座#城市独特内涵属性超话具体看情况,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:11,荣耀手机 勇敢做自己,,,,,黄V
4432627739933953,IdGNnFGh3,2693483493,初心_小鲜肉,#年轻人该不该给老年人让座#尊老爱幼。传统美德。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:11,红米Redmi,,,,,普通用户
4432498916523498,IdDrBrn3I,2080909707,小肥就爱向日葵,#年轻人该不该给老年人让座#根据实际情况阿。尊老爱幼也要建立在自身舒服的状态下来做吧。不要轻易道德绑架。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:39,OnePlus 7,,,,,普通用户
4432498811022914,IdDrr4i6C,5252766323,myself追逐烊光,#年轻人该不该给老年人让座#本人贼晕车情况好的情况下一般都会让座贼不舒服的时候会不让,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 22:38,HUAWEI nova 3,,,,,普通用户
4432498244785251,IdDqwk4Rt,5665834561,肉丸不要馅,#年轻人该不该给老年人让座#看情况,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:36,王源老婆Android,,,,,黄V
4432498203804277,IdDqsfXFj,5417605623,朝雾绯,#年轻人该不该给老年人让座#我会让，尊老爱幼嘛，至少我目前还没遇见过什么没素质的老人，都会表示感谢，大部分人还是很好的，我们不能只盯着一小部分没素质的呀,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:36,华为手机 畅享玩不停,,,,,普通用户
4432497980494827,IdDq624J5,1934993675,鹿锦年LH7,#年轻人该不该给老年人让座#年轻人的真的太难了,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:35,魅族 16 旗舰手机,,,,,普通用户
4432497938677573,IdDq1ApqR,7059859125,吃可爱多长大的小公举呀,#年轻人该不该给老年人让座#我觉得应该根据自身情况来定，如果你有生理期或者发生意外，都可以量力而行。老人不能倚老卖老，年轻人本来上一天班就太累了，可不可以避开上下班高峰期出行呢？,,,,年轻人该不该给老年人让座,0,0,3,2019-10-28 22:35,iPhone客户端,https://wx3.sinaimg.cn/large/007HMrRzly1g8eaftw7qlj30dw0bb0tn.jpg,,,,普通用户
4432497838586202,IdDpRA1F8,1785602535,无糖君-,#年轻人该不该给老年人让座#一般会让，但是如果我手上拉着行李箱还有一大堆东西的时候我是不想让的,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:34,🍬宝贝的iPhone 8,,,,,黄V
4432627417218997,IdGMRuhZr,5729850436,姐妹儿不想陪跑,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:09,OPPO A7x,,,,,普通用户
4432626997632432,IdGMbw1xK,3311388313,小黄金BInBin,6我即连忙道。“我已是个废人，再怎么疗伤也是于事无补，以后，我会多进山里，尽量给动儿找一些灵药。”林啸摇了摇头，自嘲一笑，道。“爹不是废人，爹可曾经是林家中除了爷爷之外的最强者！”听得林啸这话，林动倒是涨红着脸道，小孩子，心中最伟岸的总归是父亲。“最强者…”林啸拳头不由自主的紧握，脸#苹果发布AirPodsPro##明月照我心##年轻人该不该给老年人让座##学生时代你追过什么小说#O网页链接,,,,"苹果发布AirPods Pro,明月照我心,年轻人该不该给老年人让座,学生时代你追过什么小说",0,0,0,2019-10-29 07:08,微博 weibo.com,,,,,普通用户
4432626691636518,IdGLH6RJs,5270953908,我在临沂城,#年轻人该不该给老年人让座#“对不起阿姨，我不能给你让座。。”——有哪些常见的道德绑架？卧槽，看一次爽一次！！！L梦济南的秒拍视频#临沂身边事#,,临沂,,"年轻人该不该给老年人让座,临沂身边事",2,1,2,2019-10-29 07:07,热搜第一推荐,,"http://f.us.sinaimg.cn/003DBSvClx07pA51ex2M01040200zfTP0E010.mp4?label=mp4_hd&template=640x360.27.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390529&ssig=Cf122w0mVz&KID=unistore,video",,,黄V
4432626528104600,IdGLqy0nm,3853504595,济南事儿君,#年轻人该不该给老年人让座#“对不起阿姨，我不能给你让座。。”——有哪些常见的道德绑架？卧槽，看一次爽一次！！！,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:06,iPhone客户端,,,,,普通用户
4432626079008061,IdGKHBNpj,2429886457,双羊小强,#年轻人该不该给老年人让座#“对不起阿姨，我不能给你让座。。”——有哪些常见的道德绑架？,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:04,iPhone客户端,,,,,普通用户
4432625864988924,IdGKmkVQw,5996022625,法援茹媛媛,#年轻人该不该给老年人让座#这事看从谁的角度问。❤️比如，从年轻人角度，说年轻人该不该给老年人让座？这是，自省，是年轻人对自己的规范，是不是要坚持尊老爱幼这种美德。事实上，我看到更多情况，年轻人基本上还都是能自行让座的。有一次，我给老人让座还闹了笑话，当时老两口上来，我和另外一个年轻人给老两口让了座，座位正好挨着。老两口说谢谢坐下后，看了我半天，老太太非让老先生起来，让我继续坐。我都有点傻了，这算啥操作？后来，才意识到，我因为胖，老太太以为我怀孕了赶紧冲人家使眼色，意思是，我没有，我不是，我不要座位❤️但是，这事如果从老年人角度问这个问题。年轻人该不该给老年人让座？是不是就让人觉得对方有点倚老卖老？这种具有美德性质的事情，靠的是自愿，可不是强迫。一些老人就是没有想清楚这点，以至于出现了骂不让座年轻人，打不让座年轻人的情况。所以，为什么现在有些年轻人不愿意让座，就是产生了逆反心理。凭啥？让座得是我主动，而不是你要求。法律也没规定我不让座就要判刑所以说，我们必须得明白自己所处的位置，摆正态度才对。,,,,年轻人该不该给老年人让座,0,2,2,2019-10-29 07:03,HUAWEI P30,,,,,黄V
4432625709902504,IdGK6Fy5O,3431553670,不爱吃鱼的石头,#年轻人该不该给老年人让座#看情况吧,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 07:03,iPhone客户端,,,,,普通用户
4432497796136617,IdDpNpKpH,6543868798,垃圾草稿箱-,#年轻人该不该给老年人让座#每次坐公交我都不想坐前面，坐那里我还要随时注意着有没有老人上车,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:34,快充长续航魅蓝 Note5,,,,,黄V
4432497791929941,IdDpN8645,5517924371,乘风归去等你,#年轻人该不该给老年人让座#看情况,,六安,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:34,iPhone客户端,,,,,普通用户
4432497733025725,IdDpHcH81,2589916377,魅love儿,人生啊然是放在帮着他的兄长兀达争夺王庭的那把椅子，现在终于抽出身子来了，看来沈风要倒霉了，不过那怕有雅尔丹谋划，打沈风也绝不是一个轻松的活，但愿这个活计不要落在自己身上，不过看雅尔丹一直呆在自己这里不走，形式似乎又不太妙。“不知道公主发现了什么恩施土司城你一定要幸福哦…#易烊千玺和小北的共鸣##美国加州进入紧急状态##老人花8年20万造木头跑车##年轻人该不该给老年人让座##iPhone明年或配备120Hz屏幕##王俊凯王源支持易烊千玺#O网页链接,,,,"易烊千玺和小北的共鸣,美国加州进入紧急状态,老人花8年20万造木头跑车,年轻人该不该给老年人让座,iPhone明年或配备120Hz屏幕,王俊凯王源支持易烊千玺",0,0,0,2019-10-28 22:34,微博 weibo.com,,,,,普通用户
4432497691659210,IdDpD6XDs,3768339772,Niki不是佳欣-,#年轻人该不该给老年人让座#按道理说是应该的，但是这不代表是必须的，有些老年人仗着自己一把年纪就随意耍赖的行为永远不会得到支持。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:34,nova5Pro人像超级夜景,,,,,普通用户
4432497657871457,IdDpzx1IZ,6579636744,日常柠檬W,#年轻人该不该给老年人让座#让是美德，不让是本分。不仅是老年人，还有一些带孩子的家长，我和我朋友坐公交，一个男的带着他的妻子和儿子上了公交，就来到我朋友身边站了一会就说：难道还要我来说吗，没有一点眼力见还是学生呢，之后我朋友无奈让座，他们也没有说声谢谢，一屁股直接坐在那里，我和另一个朋友说没想到亲眼看到这种人。我就想问那孩子也看着不小啊，就算让座，这种强制性理直气壮的也让人生厌！,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:34,OPPO R15 梦镜版,,,,,普通用户
4432497607624816,IdDpuvZyU,1343476920,爱吃糖油坨坨,#年轻人该不该给老年人让座#公交车上就有语音提示，请主动给身边的老弱病残孕让座，我可以给抱孩子的，残疾的，怀孕的，拄着拐杖满头白发颤颤巍巍的让，那种看起来4奔五，50多的嗲嗲娭毑，嗓门鸡叫的想都别想！,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 22:34,iPhone 7 Plus,,,,,黄V
4432497586583388,IdDpsrCDG,5328666068,咻琇,#年轻人该不该给老年人让座#上一天班累死了快除非我看着像80岁的上来没做我会让，不上班不累的时候会让,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:33,vivo X23全息幻彩,,,,,普通用户
4432497536349716,IdDpnqDQM,6104021080,吾爱smile,#年轻人该不该给老年人让座#换个话题，年轻人要不要给3到6周岁，6周岁到8周岁的小孩让座？,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:33,iPhone 8 Plus,,,,,黄V
